"Bursting Analysis averaged over Each Well"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"recording time (s): [308.75024462 ,1213]"
" "
"treatment","well","nAE","nAB","duration","mean.dur","mean.freq","nbursts","bursts.per.sec","bursts.per.min","sd.dur","mean.freq.in.burst","sd.freq.in.burst","mean.ISIs","sd.ISIs","mean.spikes.in.burst","sd.spikes.in.burst","total.spikes.in.burst","per.spikes.in.burst","mean.IBIs","sd.IBIs","cv.IBIs","file"
"WT","A1","16","16","14475.94368048","0.15126505965066","0.405125","229","0.016","0.96","0.105538147805035","198.579756482779","92.1393133541185","0.00705062052920845","0.0118247251820594","22.454","6.768","5142","87.688","63.33","55.153","1.148","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A2","16","16","14475.94368048","0.16669078412162","0.9419375","444","0.0309375","1.85625","0.119841035525643","213.319146587035","88.3215496632395","0.00626307084285344","0.010247434254801","27.615","9.462","12261","89.91","29.556","37.302","0.792","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A4","16","16","14475.94368048","0.133773240943997","1.2616875","625","0.0430625","2.58375","0.0801816940084092","239.961652546892","88.3647288142118","0.0051444914835096","0.00816372875772232","27.003","9.481","16877","92.396","22.609","11.815","1.914","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A5","16","16","14475.94368048","0.101631595087721","0.7639375","513","0.0354375","2.12625","0.0944735909735331","195.422984597132","64.2752989588639","0.00612943901716443","0.00785269777256754","17.581","8.739","9019","81.546","18.706","30.165","0.62","Kcnt1Y777H_20170817_500659_DIV17"
"HET","A6","10","2","9047.4648003","0.109918492250016","1.0261","32","0.0035","0.21","0.0651171557419965","39.1570856175385","10.1437557764364","0.0340832534108576","0.0191893492336723","4.025","2.044","161","1.734","30.762","33.163","0.928","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A7","16","15","14475.94368048","0.144008854845067","0.784125","354","0.0244375","1.46625","0.12102926516825","209.618208419775","94.1789298264807","0.00687046680150502","0.0118449004754803","21.958","9.39","7795","68.666","34.724","25.924","1.339","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A8","16","15","14475.94368048","0.154045524886881","0.519","220","0.01525","0.915","0.105929965564413","202.25052296383","97.2966079711887","0.00685542911800255","0.0119823236071754","23.466","11.358","5186","69.036","52.025","68.846","0.756","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B2","16","16","14475.94368048","0.120573270159574","1.471125","752","0.052","3.12","0.0851760429176571","236.816776249879","86.2903670707082","0.00530799081840534","0.00836736214679735","23.715","9.896","17834","83.739","18.697","13.92","1.343","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B3","12","6","10856.95776036","0.145780156416894","1.56958333333333","728","0.0671666666666667","4.03","0.0691164859408478","46.852478352343","14.8491909489071","0.0286563028414569","0.0190400815516025","6.079","1.534","4462","26.184","6.967","18.725","0.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B4","16","16","14475.94368048","0.251802693193911","1.8981875","789","0.0543125","3.25875","0.299590436086093","173.887818079706","86.2685053969138","0.00846458714711753","0.0129714045529637","30.748","24.006","24260","88.289","17.433","19.529","0.893","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B5","16","16","14475.94368048","0.129864291520471","1.392875","684","0.047375","2.8425","0.157113344416036","206.133851598874","77.8447761291542","0.00663186317754234","0.0103648795866891","20.582","12.767","14078","69.824","19.635","26.449","0.742","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B6","13","9","11761.70424039","0.203987890833334","2.246","992","0.0843846153846154","5.06307692307692","0.106033689737334","39.6023160278091","13.5245610554962","0.0326066344519341","0.0218027855858865","7.252","2.833","7223","27.341","7.268","21.235","0.342","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B7","16","15","14475.94368048","0.164984756181454","2.1881875","1002","0.0693125","4.15875","0.222236730944762","203.540658002328","70.1867137934398","0.00730788334437373","0.0101504881760988","23.575","16.611","23646","74.654","12.989","14.28","0.91","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C1","16","16","14475.94368048","0.132669642632259","1.89375","775","0.0535","3.21","0.075192840801274","244.487412258091","75.66281092944","0.00495250580607875","0.00763098900506066","27.788","8.328","21536","78.564","18.016","9.88","1.823","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C2","16","16","14475.94368048","0.151259234022617","2.423875","1238","0.0855","5.13","0.142115626067475","211.634277957143","87.9895957938115","0.00610680053874251","0.00941692331232232","25.769","15.424","31902","90.917","11.447","8.587","1.333","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C3","14","5","12666.45072042","0.146411171651379","1.1865","318","0.0251428571428571","1.50857142857143","0.0647357051735599","42.953057288664","16.7990741139711","0.032747231963065","0.0208302584031998","5.443","1.222","1780","11.844","9.682","40.72","0.238","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C4","16","16","14475.94368048","0.192353578559782","5.476875","2208","0.1524375","9.14625","0.29204495626041","222.248961059755","93.8994800408302","0.0072837712478134","0.0110069175062379","27.409","26.472","60518","76.331","6.355","6.506","0.977","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C5","16","16","14475.94368048","0.204048551641518","3.5010625","1657","0.114375","6.8625","0.430806631682744","231.923475942802","102.294426737046","0.00796055023356004","0.0120592205714763","26.632","28.5","44130","87.076","8.123","15.606","0.521","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C6","10","5","9047.4648003","0.674743145769234","1.4983","255","0.0282","1.692","1.11338854647459","31.2666826425492","13.8051765790767","0.0420400713874912","0.0192542499258143","17.031","27.08","4428","32.665","9.418","27.464","0.343","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C7","16","16","14475.94368048","0.142517407738755","4.3306875","2534","0.175125","10.5075","0.269139530704443","187.714347885963","79.7280603277612","0.00785990622260439","0.0117930293831744","19.132","19.961","48481","77.333","5.469","8.872","0.616","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C8","16","16","14475.94368048","0.162584270622217","0.4679375","225","0.0155","0.93","0.13219112005249","186.981927690038","89.7155054655336","0.0075958182911127","0.0126261784349411","22.404","10.478","5041","74.417","53.899","45.28","1.19","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D1","16","16","14475.94368048","0.0848195404595376","1.8748125","1001","0.069125","4.1475","0.0415035459018416","281.883792671179","67.6865491340805","0.00392766618864769","0.00478415596114157","22.595","7.614","22618","83.341","13.869","10.691","1.297","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D2","15","15","13571.19720045","0.129926867007376","1.8314","949","0.0699333333333333","4.196","0.153010701821192","210.18010990661","75.750366007402","0.00613802254032255","0.00880517988410205","22.168","11.998","21037","84.642","13.593","10.779","1.261","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D3","12","10","10856.95776036","0.183075454203826","2.43091666666667","312","0.02875","1.725","0.0807309964115451","36.4191860078823","15.1146266430958","0.0381204858222821","0.0250432336277217","5.796","1.518","1820","6.896","23.877","37.509","0.637","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D4","16","16","14475.94368048","0.268179333189217","4.5778125","1966","0.13575","8.145","0.433155606238707","171.187286816655","85.6998332609119","0.00951405830431095","0.0135949117047245","29.188","30.532","57383","86.592","7.078","7.039","1.006","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D5","16","16","14475.94368048","0.160317978974933","3.809","2234","0.1544375","9.26625","0.294541288438911","201.284414038085","87.8275643464944","0.00828591442323707","0.0127376015139336","20.348","15.52","45458","82.441","6.247","7.011","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D6","16","13","14475.94368048","1.22317551266082","9.4280625","2733","0.18875","11.325","8.51730287082819","38.5214380420317","22.2798587031909","0.0290506706016545","0.0194906600050008","43.104","355.321","117932","86.409","2.043","6.573","0.311","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D7","16","16","14475.94368048","0.241970526199287","2.9296875","1405","0.097125","5.8275","0.43781644776991","179.81721243899","91.1437903312512","0.0102864928686838","0.0145680077796638","24.523","25.12","34455","81.245","9.849","9.462","1.041","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D8","16","16","14475.94368048","0.110729673760845","2.0811875","1037","0.07175","4.305","0.0697857294431336","262.037474774784","72.1130607023359","0.0043650373181022","0.00572550517925779","26.367","10.947","27343","90.765","13.659","15.334","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E2","16","16","14475.94368048","0.135757241238484","1.1743125","977","0.0674375","4.04625","0.124782045120732","124.473062139099","51.5077298243794","0.01008706553274","0.0121042887472662","14.459","9.853","14126","83.094","14.258","10.391","1.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E4","16","16","14475.94368048","0.200629691072873","2.4945","988","0.0681875","4.09125","0.26240162113675","196.315453161987","90.9906808072366","0.00702168383917813","0.0101989944541988","29.573","25.81","29218","80.909","13.896","26.429","0.526","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E5","16","16","14475.94368048","0.108293347670452","0.831375","528","0.036375","2.1825","0.0989882639883348","191.314702623462","75.2925190697452","0.00682732985910432","0.0104525926735043","16.862","7.917","8903","73.988","26.059","29.862","0.873","Kcnt1Y777H_20170817_500659_DIV17"
"HET","E6","14","10","12666.45072042","0.51067550636778","2.95471428571429","654","0.0516428571428571","3.09857142857143","4.94014373060621","42.6295359896121","15.7455028312576","0.0192035937358555","0.0136025344345542","27.587","318.502","18152","48.501","7.685","25.656","0.3","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E7","16","16","14475.94368048","0.197934688219545","1.573875","747","0.051625","3.0975","0.326031212016559","184.488214620722","82.1047494845814","0.00798192680306631","0.0121246689381397","25.798","32.6","19271","84.589","18.349","19.873","0.923","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F1","16","15","14475.94368048","0.13391079458762","0.40475","193","0.0133125","0.79875","0.0917595594074916","219.334875890976","78.2260261537274","0.00571085824356962","0.010033015899987","24.443","10.917","4742","80.935","56.796","49.736","1.142","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F2","16","15","14475.94368048","0.16009673123595","0.3204375","177","0.0121875","0.73125","0.126073849143615","159.78079236373","87.2142021157018","0.00924034311284017","0.0154473822136058","18.32","8.192","3261","70.31","56.002","54.531","1.027","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F4","16","16","14475.94368048","0.177788181547167","0.5948125","265","0.0181875","1.09125","0.121055085108091","195.492302970474","85.6360913677443","0.00667618933116046","0.0117356833622313","27.63","12.906","7322","85.031","50.659","41.871","1.21","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F5","15","14","13571.19720045","0.0832894075671653","1.01466666666667","669","0.0492","2.952","0.0492842183123978","190.397601906983","57.1152724817446","0.00605774023773347","0.0067739355158496","14.748","5.797","9881","71.752","16.861","28.671","0.588","Kcnt1Y777H_20170817_500659_DIV17"
"HET","F6","12","1","10856.95776036","0.212172318687507","1.05058333333333","149","0.01375","0.825","0.0900088667858785","26.2816979950733","5.8522792345045","0.0489863939249654","0.0237012661566876","5.263","1.669","842","7.382","5.81","5.327","1.091","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F7","16","16","14475.94368048","0.093766731941594","2.3504375","1267","0.087625","5.2575","0.0504782341690706","259.496277262753","68.3341250251714","0.00432071753600522","0.00531435579024551","22.702","7.788","28763","84.537","10.994","20.045","0.548","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F8","16","16","14475.94368048","0.137246554054638","2.189125","1391","0.0959375","5.75625","0.128730993636525","174.274888232475","63.2464874121371","0.00701050075976799","0.00876069857253661","20.577","11.213","28623","90.322","10.091","9.6","1.051","Kcnt1Y777H_20170817_500659_DIV17"
" "
" "
"Channel Burst Summary"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"file","well","channels","spikes","mean.freq","nbursts","bursts.per.sec","bursts.per.min","bursty","mean.dur","sd.dur","mean.spikes","sd.spikes","per.spikes.in.burst","per.spikes.out.burst","mean.si","mean.isis","sd.mean.isis","mean.IBIs","sd.IBIs","cv.IBIs","burst.type"
"Kcnt1Y777H_20170817_500659_DIV17","D1","D1_43",696,0.769,27,0.03,1.8,1,0.064,0.025,10.815,2.962,41.954,58.046,1,0.00649818550943204,0.007186509703571,31.317,21.516,0.687,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D1","D1_44",2263,2.501,76,0.084,5.04,1,0.093,0.05,26.711,7.831,89.704,10.296,1,0.00363134986182173,0.00513465739386343,11.683,6.34,0.543,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_11",719,0.795,31,0.034,2.04,1,0.072,0.027,15.548,5.297,67.038,32.962,1,0.00492707226164068,0.00552208097835868,28.78,13.14,0.457,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_12",1899,2.099,56,0.062,3.72,1,0.073,0.013,17.429,5.559,51.395,48.605,1,0.00444818056521695,0.00356254365290723,16.044,8.336,0.52,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_13",2172,2.401,88,0.097,5.82,1,0.131,0.111,23.08,8.221,93.508,6.492,1,0.00593046378795651,0.00944977946372112,10.064,8.431,0.838,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_14",2662,2.942,86,0.095,5.7,1,0.138,0.092,29.791,13.597,96.243,3.757,1,0.00477988046445868,0.00517101286812757,10.296,7.902,0.767,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_22",792,0.875,43,0.048,2.88,1,0.062,0.009,12.605,3.665,68.434,31.566,1,0.00534757859719468,0.00391275797139897,21.044,14.968,0.711,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_23",1301,1.438,64,0.071,4.26,1,0.11,0.056,17.438,6.286,85.78,14.22,1,0.00671778614068465,0.00967265401896006,13.96,8.639,0.619,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_24",1618,1.788,66,0.073,4.38,1,0.107,0.072,20.515,7.62,83.684,16.316,1,0.00547936072204966,0.00819671930486755,13.53,8.904,0.658,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_31",1262,1.395,53,0.059,3.54,1,0.129,0.104,21.17,8.781,88.906,11.094,1,0.0064058073433111,0.0103259676423629,8.046,7.025,0.873,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_32",1596,1.764,64,0.071,4.26,1,0.103,0.052,20.938,6.638,83.96,16.04,1,0.00514761656739848,0.00763047968545113,13.968,8.689,0.622,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_33",3218,3.557,93,0.103,6.18,1,0.198,0.239,32.925,19.327,95.152,4.848,1,0.00621082174132706,0.00793008618107464,9.442,8.467,0.897,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_34",2042,2.257,75,0.083,4.98,1,0.113,0.066,24.227,7.813,88.981,11.019,1,0.00485127449483327,0.0078015559571116,11.873,8.54,0.719,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_41",739,0.817,48,0.053,3.18,1,0.07,0.02,11.625,4.643,75.507,24.493,1,0.00654568421568632,0.00561523135075202,18.791,10.363,0.551,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_42",2578,2.849,80,0.088,5.28,1,0.201,0.292,28.975,14.843,89.915,10.085,1,0.00720232645665823,0.0104835564892408,11.025,9.009,0.817,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_43",1386,1.532,69,0.076,4.56,1,0.145,0.14,17.522,7.128,87.229,12.771,1,0.00879348223684217,0.0117947804441729,12.898,9.653,0.748,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D2","D2_44",870,0.962,33,0.036,2.16,1,0.214,0.334,16.606,7.782,62.989,37.011,1,0.0136827660970864,0.0168254877513638,27.499,17.796,0.647,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_11",928,1.026,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_12",1972,2.18,10,0.011,0.66,0,0.191,0.039,5.1,0.316,2.586,97.414,1,0.0465077634146355,0.0210395736383401,73.064,87.331,1.195,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_13",1184,1.309,3,0.003,0.18,0,0.153,0.041,5.333,0.577,1.351,98.649,1,0.0352905315384602,0.0179548495780469,163.15,124.046,0.76,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_22",2208,2.44,16,0.018,1.08,1,0.162,0.052,5.062,0.25,3.668,96.332,1,0.0398611463076944,0.026156295041403,51.282,85.403,1.665,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_24",516,0.57,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_31",3605,3.985,78,0.086,5.16,1,0.145,0.059,5.551,0.816,12.011,87.989,1,0.0317770624225376,0.0255625649199192,11.403,10.806,0.948,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_33",1554,1.718,7,0.008,0.48,0,0.136,0.037,5.286,0.488,2.381,97.619,1,0.0317123693333296,0.022030460094214,48.075,17.972,0.374,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_34",2711,2.996,16,0.018,1.08,1,0.136,0.037,5.188,0.403,3.062,96.938,1,0.0324231456716448,0.0230003255974652,57.381,45.95,0.801,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_41",4037,4.462,87,0.096,5.76,1,0.251,0.079,5.943,1.071,12.807,87.193,1,0.050765329976744,0.0239136250627457,10.04,10.794,1.075,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_42",2163,2.391,31,0.034,2.04,1,0.134,0.042,5.194,0.477,7.443,92.557,1,0.0319337692307718,0.0270613424516126,28.173,21.816,0.774,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_43",2646,2.925,45,0.05,3,1,0.207,0.08,7.622,2.57,12.963,87.037,1,0.0311841929530201,0.0193127912348406,20.143,17.007,0.844,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D3","D3_44",2867,3.169,19,0.021,1.26,1,0.15,0.05,5.158,0.375,3.418,96.582,1,0.0360907912658231,0.02253847991162,46.427,47.168,1.016,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_11",8523,9.42,166,0.183,10.98,1,0.396,0.536,49.867,48.615,97.125,2.875,1,0.00810541320142994,0.0114653302248183,5.041,3.735,0.741,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_12",5006,5.533,166,0.183,10.98,1,0.271,0.283,26.006,22.125,86.237,13.763,1,0.0108471789327876,0.0158038317146394,5.137,5.058,0.985,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_13",3178,3.513,150,0.166,9.96,1,0.162,0.155,16.427,7.786,77.533,22.467,1,0.0104838139023338,0.0170368191961318,5.86,5.537,0.945,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_14",797,0.881,40,0.044,2.64,1,0.081,0.034,10.85,2.259,54.454,45.546,1,0.00821928999999998,0.00825301342481857,22.804,15.781,0.692,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_21",5800,6.411,184,0.203,12.18,1,0.207,0.217,30.027,20.03,95.259,4.741,1,0.00714573150908069,0.0122578527691736,4.695,3.917,0.834,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_22",5411,5.981,144,0.159,9.54,1,0.276,0.342,29.042,17.618,77.287,22.713,1,0.00983121038632949,0.0160727922226434,5.998,5.697,0.95,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_23",2503,2.767,107,0.118,7.08,1,0.081,0.033,18.991,4.775,81.183,18.817,1,0.00448370035324659,0.00557953450825653,8.384,4.877,0.582,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_24",4258,4.706,198,0.219,13.14,1,0.204,0.208,19.965,10.107,92.837,7.163,1,0.0107530336484689,0.0166034110696218,4.35,4.088,0.94,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_31",2139,2.364,68,0.075,4.5,1,0.199,0.124,21.176,8.958,67.321,32.679,1,0.00986730913265299,0.0154065000950438,13.122,9.06,0.69,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_32",2328,2.573,72,0.08,4.8,1,0.136,0.069,19.736,6.338,61.04,38.96,1,0.00723418190511425,0.0111690490755413,12.502,8.092,0.647,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_33",5443,6.016,87,0.096,5.76,1,0.807,1.039,55.678,60.304,88.995,11.005,1,0.0147554979903299,0.0129686169524513,9.563,8.342,0.872,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_34",5805,6.416,160,0.177,10.62,1,0.423,0.624,35.462,33.596,97.743,2.257,1,0.0122666545520494,0.015655220831305,5.22,3.916,0.75,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_41",7580,8.378,167,0.185,11.1,1,0.383,0.621,44.425,49.416,97.876,2.124,1,0.00881937681191398,0.0113678225388147,5.021,4.206,0.838,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_42",1777,1.964,56,0.062,3.72,1,0.096,0.044,18.589,5.954,58.582,41.418,1,0.0054731994010159,0.00717873305436602,16.132,9.976,0.618,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_43",2382,2.633,61,0.067,4.02,1,0.165,0.069,28.131,11.93,72.04,27.96,1,0.0060740612930514,0.0064991787588442,14.71,8.174,0.556,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D4","D4_44",3338,3.689,140,0.155,9.3,1,0.154,0.113,18.879,11.491,79.179,20.821,1,0.00861503698361975,0.013661586468005,6.301,5.322,0.845,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_11",4708,5.204,170,0.188,11.28,1,0.214,0.449,23.765,15.594,85.811,14.189,1,0.00939218611369505,0.0163763718086735,5.072,4.58,0.903,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_12",4698,5.193,188,0.208,12.48,1,0.196,0.333,23.154,13.612,92.656,7.344,1,0.00886664458343345,0.0137597419676023,4.598,4.012,0.873,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_13",1674,1.85,93,0.103,6.18,1,0.077,0.033,11.742,4.248,65.233,34.767,1,0.00721005524524491,0.00729914811582473,9.557,7.929,0.83,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_14",3099,3.425,150,0.166,9.96,1,0.122,0.13,16.46,6.508,79.671,20.329,1,0.00791564114273388,0.012874549999776,5.895,6.764,1.147,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_21",4113,4.546,162,0.179,10.74,1,0.107,0.12,22.154,10.779,87.26,12.74,1,0.0050669561657427,0.00655850166941874,5.462,4.433,0.812,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_22",5654,6.249,196,0.217,13.02,1,0.23,0.461,28.097,22.794,97.4,2.6,1,0.00850420906985515,0.0129363275112611,4.367,3.369,0.771,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_23",2015,2.227,100,0.111,6.66,1,0.095,0.052,12.52,4.607,62.134,37.866,1,0.00828707798611076,0.0104617021865643,8.844,6.114,0.691,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_24",6479,7.161,187,0.207,12.42,1,0.254,0.487,31.834,27.585,91.881,8.119,1,0.00823224205688525,0.0113417229616885,4.567,3.258,0.713,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_31",2358,2.606,124,0.137,8.22,1,0.101,0.068,12.645,4.68,66.497,33.503,1,0.00869198265235509,0.0120449860949151,6.988,8.055,1.153,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_32",1645,1.818,64,0.071,4.26,1,0.076,0.027,12.5,5.469,48.632,51.368,1,0.00658940014945625,0.00913578701008905,13.822,13.545,0.98,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_33",3524,3.895,193,0.213,12.78,1,0.142,0.181,16.679,6.263,91.345,8.655,1,0.00904596791143347,0.0135748750457509,4.511,3.775,0.837,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_34",4651,5.141,182,0.201,12.06,1,0.155,0.208,23.467,15.1,91.83,8.17,1,0.00689865464661267,0.0118755503409165,4.742,3.918,0.826,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_41",1144,1.264,41,0.045,2.7,1,0.074,0.026,8.707,2.369,31.206,68.794,1,0.00954379325949311,0.00868820031617408,21.725,15.53,0.715,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_42",3409,3.768,148,0.164,9.84,1,0.154,0.268,18.554,12.057,80.551,19.449,1,0.00879627415704439,0.0126676829799835,5.782,5.278,0.913,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_43",2387,2.638,94,0.104,6.24,1,0.165,0.181,15.606,7.567,61.458,38.542,1,0.0112929561544068,0.0176031865695136,9.475,12.903,1.362,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D5","D5_44",3582,3.959,142,0.157,9.42,1,0.179,0.308,19.542,14.726,77.471,22.529,1,0.00965179318268122,0.0138059790426431,6.179,6.769,1.095,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_11",33414,36.932,49,0.054,3.24,1,18.286,33.17,681.184,1305.003,99.892,0.108,1,0.0268833195436407,0.0149522599027455,0.182,0.125,0.687,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_12",874,0.966,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_13",12730,14.07,336,0.371,22.26,1,1.299,1.096,34.789,27.054,91.822,8.178,1,0.0384574066845767,0.0211383815739738,0.44,0.538,1.223,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_14",476,0.526,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_21",18276,20.2,794,0.878,52.68,1,0.737,0.725,20.295,19.45,88.17,11.83,1,0.0381939974967362,0.0254684457554645,0.402,0.302,0.75,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_22",28472,31.47,334,0.369,22.14,1,1.634,17.977,83.015,802.25,97.383,2.617,1,0.0199232684214945,0.0156613472200803,1.074,0.585,0.544,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_23",3553,3.927,319,0.353,21.18,1,0.238,0.074,8.107,2.289,72.784,27.216,1,0.0334372492721655,0.0165101442487465,2.584,2.981,1.154,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_24",973,1.075,13,0.014,0.84,0,0.25,0.094,6.538,1.506,8.736,91.264,1,0.0451978927777772,0.0296263151058534,4.047,3.81,0.941,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_31",4179,4.619,263,0.291,17.46,1,0.224,0.181,8.183,4.508,51.496,48.504,1,0.0311981070301756,0.0234095045672406,3.186,3.878,1.217,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_32",97,0.107,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_33",2271,2.51,33,0.036,2.16,1,0.153,0.064,5.636,0.962,8.19,91.81,1,0.0329431912418287,0.0243272286023603,26.712,26.089,0.977,"mi"
